travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6517086250940768,-1.0008218675200002"
0.9666666666666667,1,Human,0,0,0,35,-0.9666666666666667,-0.9666666666666667,"-0.7288876706519093,-1.011189643127467"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.545795864637635,-0.8864591060445868"
0.9333333333333333,3,Human,0,0,0,44,-0.9333333333333333,-0.9333333333333333,"-0.7555306212828863,-1.08053321898623"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.6613561933528903,-1.0113286195263356"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666652833373,-0.8119606316373335"
0.9666666666666667,6,Human,0,0,0,40,-0.9666666666666667,-0.9666666666666667,"-0.7787101415298964,-1.1120690859786242"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.694892580511008,-1.037251284650667"
0.8833333333333333,8,Human,0,0,0,49,-0.8833333333333333,-0.8833333333333333,"-0.714982618124953,-1.0404520837950124"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6384806227481505,-0.9842865220266671"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666502546924,-0.8805752128853336"
0.9,11,Human,0,0,0,50,-0.9,-0.9,"-0.7307245976843748,-1.0019120516537257"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6356465686643861,-0.970732625100254"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6501072070200011,-0.9869433929045335"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6683699569819631,-0.9811871685017601"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6612660139398022,-1.0022987099832323"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5027655143589177,-0.8282221312000002"
0.9833333333333333,17,Human,0,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.7344665899347966,-0.9950866071060482"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5517274003261541,-0.8843164200441176"
0.9666666666666667,19,Human,0,0,0,38,-0.9666666666666667,-0.9666666666666667,"-0.7490458463283723,-1.0734597881779544"
