travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6407398001067994,-0.8351445333333335"
0.9666666666666667,1,Human,0,0,0,35,-0.9666666666666667,-0.9666666666666667,"-0.8466023203635203,-0.9799838173866668"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5238495898589027,-0.6952362666666666"
0.85,3,Human,0,0,0,44,-0.85,-0.85,"-0.8739619446101337,-1.044726283332267"
0.9666666666666667,4,Human,0,0,0,28,-0.9666666666666667,-0.9666666666666667,"-0.8651360776738136,-0.951548114602667"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4561582675361356,-0.7049169066666667"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.0069605059788802,-1.0759161835520001"
0.9166666666666666,7,Human,0,0,0,22,-0.9166666666666666,-0.9166666666666666,"-0.7857058978938882,-0.9563501653333336"
0.8,8,Human,0,0,0,49,-0.8,-0.8,"-0.9677389810892802,-0.9866661085866668"
0.9333333333333333,9,Human,0,0,0,18,-0.9333333333333333,-0.9333333333333333,"-0.7222879945339263,-0.8603349333333337"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5543251741779603,-0.7143530666666668"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.0207645220864003,-1.0039735857152003"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6339874987840854,-0.8759067221333335"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.658616404786108,-0.9268425642666669"
0.9,14,Human,0,0,0,25,-0.9,-0.9,"-0.7982575405356375,-0.9199556522666669"
0.95,15,Human,0,0,0,30,-0.95,-0.95,"-0.8629956993641132,-0.917875328"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4974778384604116,-0.7027776000000001"
0.95,17,Human,0,0,0,32,-0.95,-0.95,"-0.8710659811054935,-0.9334471202133336"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5376150625409435,-0.7672186026666669"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.0963152250880002,-1.0585309190280536"
