travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500182392765778,-1.0008218675200002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6649426384385909,-1.011189643127467"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.54931639907982,-0.8747405492224001"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7114918296804605,-1.08053321898623"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6496506314940015,-1.0099941077412526"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666537834069,-0.8119606316373335"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7444783457545217,-1.1120690859786242"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6932845610703613,-1.017397439146667"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6758292962326952,-1.0404520837950124"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6343325438736971,-0.9842865220266671"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666665443879293,-0.8590523494400002"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6913914673437788,-1.0019120516537257"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.634405632800177,-0.9678113933858136"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6562067765121751,-0.9869433929045335"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6698765066324702,-0.9811871685017601"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6603770103908032,-1.0022987099832323"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5054108074454984,-0.8282221312000002"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6672965135561602,-0.9950866071060482"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5526976093114954,-0.8762288583884803"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6943676723326132,-1.0734597881779544"
