travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6502283371729232,-1.0206574940160003"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6818413337471959,-1.022285047835307"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5466202845723976,-0.8864591060445868"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7306868680487262,-1.084426575188984"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6638703428749726,-1.0139335865308172"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666660644,-0.8119606316373335"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7366249443780576,-1.1196552687828993"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6861324560245969,-1.076005991074475"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6980437550685601,-1.04236166703601"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6356019561137596,-1.0040958842880006"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666649216,-0.9271369405311661"
0.7333333333333333,11,Human,0,0,0,50,-0.7333333333333333,-0.7333333333333333,"-0.7335143229212464,-1.0015296413229806"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6335485171960511,-0.9752688800641626"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6504271981786669,-0.9869433929045335"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6738266542557331,-0.9849497348014082"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.6694095456356189,-1.0174436061780818"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000001505689236,-0.8559110382933336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6765105729795697,-1.007084342838297"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500001175607744,-0.8959625088282354"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7002668331778902,-1.0734597881779544"
