travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6496195629777011,-0.9718606677333337"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6787317681637409,-1.011189643127467"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5476001109700572,-0.84178210816"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7132854478159244,-1.0798331903994542"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6571512939482111,-0.983325968009899"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466664484157555,-0.7439335253333335"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7430318253646339,-1.1120690859786242"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6822247050576936,-0.9884134656000003"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.672487156180515,-1.025706380929707"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6340734054993185,-0.937947690666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666262080262847,-0.8590523494400002"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7013645673343057,-1.0029875807089463"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6307107081189897,-0.9299136354986669"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6487760702408145,-0.9514740514133335"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6594713765491153,-0.9392978551466669"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6749774788004541,-0.9945400541457069"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5001621746551159,-0.7977776640000002"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.6768035759799307,-0.9950866071060482"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500524290557324,-0.8661194063189336"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7068196144384488,-1.0734597881779544"
