travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6507794634947506,-0.9398258346666669"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.691425633598206,-0.9973203872426669"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5461211040993007,-0.84178210816"
1.0833333333333333,3,Human,0,0,0,44,-1.0833333333333333,-1.0833333333333333,"-0.8262290294894181,-1.070624821332651"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6704899027392247,-0.983325968009899"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46663490697908744,-0.7439335253333335"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-0.8337695275662347,-1.1025863574732804"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.723080023123378,-0.9884134656000003"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-0.7654222864538545,-1.025706380929707"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6419489072711619,-0.9016012800000004"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5661956661025895,-0.8321487701333335"
1.0333333333333334,11,Human,0,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.7813357904045727,-1.0079011425528495"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6328455594871506,-0.9207253777066668"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.658025230386037,-0.9514740514133335"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.7189779593732757,-0.9392978551466669"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6924234367339028,-0.9848417343488002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5023599518334348,-0.7977776640000002"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7009456046540037,-0.9694061569365336"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.55076294317452,-0.8661194063189336"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.7330833841122295,-1.0734597881779544"
