travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6503317705082301,-1.0008218675200002"
1.0333333333333334,1,Human,0,0,0,35,-1.0333333333333334,-1.0333333333333334,"-0.7518755749523567,-1.011189643127467"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5400522973595047,-0.8600923531946667"
1.0333333333333334,3,Human,0,0,0,44,-1.0333333333333334,-1.0333333333333334,"-0.7720352044141139,-1.08053321898623"
1.05,4,Human,0,0,0,28,-1.05,-1.05,"-0.73611772144264,-1.0099941077412526"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666643232153526,-0.8119606316373335"
1.0666666666666667,6,Human,0,0,0,40,-1.0666666666666667,-1.0666666666666667,"-0.8042683018849489,-1.1120690859786242"
1.0833333333333333,7,Human,0,0,0,22,-1.0833333333333333,-1.0833333333333333,"-0.77097295020287,-1.017397439146667"
0.9833333333333333,8,Human,0,0,0,49,-0.9833333333333333,-0.9833333333333333,"-0.7503298970330712,-1.025706380929707"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.6463005338483253,-0.9842865220266671"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666644424293894,-0.8590523494400002"
0.9833333333333333,11,Human,0,0,0,50,-0.9833333333333333,-0.9833333333333333,"-0.7568658872630513,-1.002390064567157"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6489373442742625,-0.9639309083989336"
1.0666666666666667,13,Human,0,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.7403204856465874,-0.9711792411306668"
1.0666666666666667,14,Human,0,0,0,25,-1.0666666666666667,-1.0666666666666667,"-0.7507062316926916,-0.9747716174506669"
1.0333333333333334,15,Human,0,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.7361108185316415,-0.9945400541457069"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5014092458907728,-0.8282221312000002"
1.05,17,Human,0,0,0,32,-1.05,-1.05,"-0.7409775964857559,-0.9950866071060482"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5505628434306092,-0.8762288583884803"
1.05,19,Human,0,0,0,38,-1.05,-1.05,"-0.7730404063870013,-1.0734597881779544"
