travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6467518043012236,-1.0206574940160003"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6575117419571267,-1.0382624306145964"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5478759087962917,-0.9033338278685356"
0.75,3,Human,0,0,0,44,-0.75,-0.75,"-0.7055092274461079,-1.0926996747876168"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.6469796213083314,-1.014480202557987"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8376548042478934"
0.7833333333333333,6,Human,0,0,0,40,-0.7833333333333333,-0.7833333333333333,"-0.7371921609897953,-1.1196552687828993"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6879077663086975,-1.0841381261929135"
0.7166666666666667,8,Human,0,0,0,49,-0.7166666666666667,-0.7166666666666667,"-0.6829402202448484,-1.0438893336288082"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.6380790121571727,-1.0199433740970671"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666664,-0.9413676419399465"
0.7333333333333333,11,Human,0,0,0,50,-0.7333333333333333,-0.7333333333333333,"-0.7038774008635846,-0.9926498430240328"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6337411631360073,-0.9768817707179968"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6555748874491003,-1.0177150171671212"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6601772197530872,-0.9846264545077933"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6534912615106484,-1.0231639079539725"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5013994859485152,-0.8780621639680003"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6575109876049336,-1.0165605168665415"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5506999160520982,-0.9034160056500707"
0.7833333333333333,19,Human,0,0,0,38,-0.7833333333333333,-0.7833333333333333,"-0.7051595692597032,-1.0796809311005577"
