travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6165317792972801,-0.8351445333333335"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.8399077973333335,-0.9799838173866668"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5166900794081282,-0.6357119999999999"
1.0666666666666667,3,Human,0,0,0,44,-1.0666666666666667,-1.0666666666666667,"-0.8506883413333335,-1.0309078541653336"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7444064017066669,-0.9149189290666668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4502472930252118,-0.5241866666666667"
1.1,6,Human,0,0,0,40,-1.1,-1.1,"-0.9983757905920003,-0.9800446293333335"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.7478003882666668,-0.9563501653333336"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-0.9651151974400003,-0.9239574613333335"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6219921741550933,-0.8087520000000002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5417444031037442,-0.6512746666666668"
1.05,11,Human,0,0,0,50,-1.05,-1.05,"-0.9866112324266669,-0.9457817429333335"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6061141930666668,-0.8759067221333335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6655268322645336,-0.8575665066666669"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.8094178235733335,-0.9041112320000002"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.7467363919872001,-0.8435552000000001"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.48550904572040554,-0.6368053333333334"
1.15,17,Human,0,0,0,32,-1.15,-1.15,"-0.967706994346667,-0.9001777920000003"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5216440023586134,-0.6925290666666668"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-1.0245606980266668,-0.9745383765333335"
