travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.650634324808096,-1.0206574940160003"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6713359710998923,-1.0311613716015788"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5373394298332432,-0.8958339515023361"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.6951241857574841,-1.0908745934845208"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6609491664667804,-1.0139335865308172"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666666666666,-0.8376548042478934"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7282884830469534,-1.1196552687828993"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.70148449525454,-1.076005991074475"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6532072741154458,-1.0438893336288082"
0.7166666666666667,9,Human,0,0,0,18,-0.7166666666666667,-0.7166666666666667,"-0.6616197833846357,-1.0040958842880006"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666664,-0.9413676419399465"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6814022274628353,-0.9949789704467077"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6612071708043943,-0.9768817707179968"
0.7,13,Human,0,0,0,20,-0.7,-0.7,"-0.6667008796018872,-1.0177150171671212"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6801575940332346,-0.9846264545077933"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.6737332794366891,-1.0231639079539725"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000103161870082,-0.8780621639680003"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6726335581437765,-1.0165339794165102"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500064476239045,-0.9034160056500707"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.6917315179584149,-1.0796809311005577"
