travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6501087145601369,-1.0008218675200002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7072759217337217,-1.011189643127467"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5467403367987625,-0.8600923531946667"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.738004495782417,-1.08053321898623"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6670137216289912,-1.0099941077412526"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666658987645404,-0.8119606316373335"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7692706371616602,-1.1120690859786242"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7103444163224766,-1.017397439146667"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.7061689072809325,-1.0404520837950124"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6392890922647527,-0.9842865220266671"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666659378285956,-0.8590523494400002"
0.6333333333333333,11,Human,0,0,0,50,-0.6333333333333333,-0.6333333333333333,"-0.7162522674229459,-1.0019120516537257"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6397247362147381,-0.9678113933858136"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6795962167366738,-0.9711792411306668"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6939159391679932,-0.9764839606272002"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6852709912705605,-1.0022987099832323"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5004617816934885,-0.8282221312000002"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7054115388164526,-0.9950866071060482"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5501844325353421,-0.8762288583884803"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7332085470315595,-1.0734597881779544"
