travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6512389156408124,-1.0206574940160003"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6596405685544768,-1.0311613716015788"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5466264905597197,-0.8958339515023361"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.6956852586409192,-1.0908745934845208"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6445621740887636,-1.0139335865308172"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8119606316373335"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7286884434510809,-1.1196552687828993"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6867535714606903,-1.076005991074475"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.65626420725673,-1.0438893336288082"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6351948894231164,-1.0040958842880006"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666662,-0.9413676419399465"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6746137255133502,-0.9949789704467077"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6343890054773325,-0.9768817707179968"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6505876554724357,-1.0177150171671212"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6609848841794946,-0.9846264545077933"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6589582491198267,-1.0206215516091321"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000201488027503,-0.8780621639680003"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.6621749182495633,-1.0165339794165102"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500125930154384,-0.9034160056500707"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6890589543458624,-1.0796809311005577"
