travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6081647241216,-0.8351445333333335"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.8399077973333335,-0.9583131050666668"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5083625992601601,-0.6357119999999999"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-0.7966937600000001,-1.0309078541653336"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.7721746688000002,-0.9149189290666668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4461424496148481,-0.5241866666666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.9729697382400002,-0.9800446293333335"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.7478003882666668,-0.907937706666667"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.948060663466667,-0.9239574613333335"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.6149902176938666,-0.8087520000000002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5355138372130135,-0.6512746666666668"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.9707640405333335,-0.9457817429333335"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6061141930666668,-0.8490500693333335"
0.6833333333333333,13,Human,0,0,0,20,-0.6833333333333333,-0.6833333333333333,"-0.6694085403306669,-0.8575665066666669"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.8094178235733335,-0.8509723733333334"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7467363919872001,-0.7836106666666667"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.48188630715050684,-0.6368053333333334"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.9221337429333337,-0.9001777920000003"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5145550029482667,-0.6925290666666668"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.0057008725333334,-0.9745383765333335"
