travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6503714274925303,-0.8914489600000002"
0.7833333333333333,1,Human,0,0,0,35,-0.7833333333333333,-0.7833333333333333,"-0.7462722016021666,-0.9799838173866668"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5376269602173056,-0.7461890133333333"
0.8,3,Human,0,0,0,44,-0.8,-0.8,"-0.7605366506729702,-1.044726283332267"
0.8,4,Human,0,0,0,28,-0.8,-0.8,"-0.7350270319457245,-0.964571825015467"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46446289564132753,-0.7049169066666667"
0.8333333333333334,6,Human,0,0,0,40,-0.8333333333333334,-0.8333333333333334,"-0.8484568185991597,-1.1025863574732804"
0.8333333333333334,7,Human,0,0,0,22,-0.8333333333333334,-0.8333333333333334,"-0.7484523361846631,-0.9563501653333336"
0.75,8,Human,0,0,0,49,-0.75,-0.75,"-0.7628677674586685,-1.0026662202026668"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6528622912312815,-0.8603349333333337"
0.9333333333333333,10,Human,1,0,0,10,-0.9333333333333333,-0.9333333333333333,"-0.5626226064079674,-0.7985192960000002"
0.75,11,Human,0,0,0,50,-0.75,-0.75,"-0.8212310282111509,-1.0165122019054937"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6329704188812555,-0.9207253777066668"
0.8333333333333334,13,Human,0,0,0,20,-0.8333333333333334,-0.8333333333333334,"-0.6884736577196664,-0.9268425642666669"
0.8166666666666667,14,Human,0,0,0,25,-0.8166666666666667,-0.8166666666666667,"-0.736014526431606,-0.9199556522666669"
0.8,15,Human,0,0,0,30,-0.8,-0.8,"-0.7740697051262075,-0.9768855012693335"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5027521638186996,-0.7555554133333334"
0.8,17,Human,0,0,0,32,-0.8,-0.8,"-0.7353174831074016,-0.9334471202133336"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5481186962880665,-0.7971082154666669"
0.8,19,Human,0,0,0,38,-0.8,-0.8,"-0.8091882066923753,-1.0585309190280536"
