travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6507347767743122,-1.0206574940160003"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6660093935657014,-1.0382624306145964"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5416340603703668,-0.9033338278685356"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.701074048623553,-1.0926996747876168"
0.7166666666666667,4,Human,0,0,0,28,-0.7166666666666667,-0.7166666666666667,"-0.6609170303799985,-1.014480202557987"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8376548042478934"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7330870621251696,-1.1196552687828993"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.7003262130469581,-1.0841381261929135"
0.7666666666666667,8,Human,0,0,0,49,-0.7666666666666667,-0.7666666666666667,"-0.699685509529212,-1.0438893336288082"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6404632097257381,-1.0199433740970671"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666664,-0.9413676419399465"
0.7666666666666667,11,Human,0,0,0,50,-0.7666666666666667,-0.7666666666666667,"-0.716435254024201,-0.9926498430240328"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6369929305088058,-0.9768817707179968"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6544599099592803,-1.0177150171671212"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.6748084424691365,-0.9846264545077933"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.6534912615106484,-1.0218644596965114"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5011195887588122,-0.8780621639680003"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-0.6626754567506137,-1.0165605168665415"
0.9166666666666666,18,Human,1,0,0,8,-0.9166666666666666,-0.9166666666666666,"-0.5506999160520982,-0.90606613785339"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.7041276554077627,-1.0796809311005577"
