travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6507489028208309,-0.8914489600000002"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6754399018774179,-0.9973203872426669"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.545220652154031,-0.8188943018666667"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7618709178473893,-1.044726283332267"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.7278110171796721,-0.964571825015467"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4663708815266135,-0.7049169066666667"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.8018317214318208,-1.1025863574732804"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.7675043272789979,-0.9563501653333336"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.7324488158075854,-1.0154663094954668"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6374835621157547,-0.9016012800000004"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5687905487535156,-0.7985192960000002"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7561256426608407,-1.0079011425528495"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6313170077801175,-0.9207253777066668"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6537881419920626,-0.9514740514133335"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.7423732609793129,-0.9199556522666669"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.7374485566023363,-0.9768855012693335"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5071284031352038,-0.7977776640000002"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.7391424850933591,-0.9534243628373337"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.555684369612633,-0.8210199057066669"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.7731797119499733,-1.066824735222443"
