travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500051416960346,-1.0206574940160003"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6797712964273277,-1.022285047835307"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5485395361345395,-0.8958339515023361"
0.9166666666666666,3,Human,0,0,0,44,-0.9166666666666666,-0.9166666666666666,"-0.7612108623511472,-1.084426575188984"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6648228856572973,-1.0139335865308172"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666654,-0.8119606316373335"
0.95,6,Human,0,0,0,40,-0.95,-0.95,"-0.7952926426716391,-1.1196552687828993"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.682684470639547,-1.076005991074475"
0.8833333333333333,8,Human,0,0,0,49,-0.8833333333333333,-0.8833333333333333,"-0.7283560398560505,-1.0438893336288082"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6347497515102097,-1.0040958842880006"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666176,-0.9350428857582663"
0.9,11,Human,0,0,0,50,-0.9,-0.9,"-0.7608188899382246,-0.9978903797250512"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6333381788431534,-0.9752688800641626"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.6500120245597393,-0.9995547143236267"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6550397273618394,-0.9846264545077933"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.6851575301405752,-1.0206215516091321"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5017476300571775,-0.8559110382933336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6793089796245345,-1.0123341409373043"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5508738159805668,-0.8959625088282354"
0.95,19,Human,0,0,0,38,-0.95,-0.95,"-0.7672489023141047,-1.0787678305423636"
