travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500736403434697,-1.0206574940160003"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6597354277801258,-1.011189643127467"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5476056161453141,-0.8864591060445868"
1.1166666666666667,3,Human,0,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.7809910042737364,-1.084426575188984"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.651570424685711,-1.0132503164968547"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666662178,-0.8119606316373335"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.73032993757271,-1.1196552687828993"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6787769445956393,-1.053134361053867"
1.0666666666666667,8,Human,0,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.7446876237930851,-1.04236166703601"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6355874527029143,-1.0040958842880006"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666562645,-0.9172545089972909"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.7616978819444548,-1.0019120516537257"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6333089738790006,-0.9752688800641626"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6531828744610162,-0.9869433929045335"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6643407850642972,-0.9849497348014082"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6586749333279461,-1.0134711743892688"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000011218259,-0.8559110382933336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6650913376385151,-1.008855428547871"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500007007168195,-0.8907864693686275"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6906826345465332,-1.0734597881779544"
