travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.7833333333333333,7,AV,0,0,0,36,-0.8683333333333333,,"0,0"
1.1833333333333333,4,AV,1,0,0,37,-1.6683333333333334,,"0,0"
0.7666666666666667,17,AV,0,0,0,32,-0.8350000000000001,,"0,0"
0.7,19,AV,0,0,0,30,-0.7016666666666665,,"0,0"
0.6,8,AV,0,0,0,22,-0.5016666666666666,,"0,0"
0.6166666666666667,18,AV,0,0,0,26,-0.535,,"0,0"
1.2333333333333334,11,AV,1,0,0,38,-1.7683333333333335,,"0,0"
0.5833333333333334,9,AV,0,0,0,25,-0.4683333333333334,,"0,0"
0.6,14,AV,0,0,0,20,-0.5016666666666666,,"0,0"
1.05,2,AV,1,0,0,31,-1.4016666666666668,,"0,0"
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.6666666666666669,0.0"
1.25,1,Human,0,0,0,40,-1.25,-0.8833333333333333,"-0.8833333333333336,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499999999999999,-0.6182826666666668"
0.6666666666666666,5,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6666666666666664,-0.7140917333333334"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833333333333334,-0.4931733333333334"
1.25,10,Human,0,0,0,39,-1.25,-0.8833333333333333,"-0.8833333333333336,-0.9590037333333336"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.48866666666666675"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.5000000000000003,0.0"
0.6833333333333333,15,Human,0,0,0,29,-0.6833333333333333,-0.7,"-0.7,-0.7560245333333334"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.4749866666666668"
