travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9166666666666666,0,Human,0,0,0,27,-0.9166666666666666,-0.9166666666666666,"-0.7369282133333334,0.0"
1.0833333333333333,1,Human,0,0,0,40,-1.0833333333333333,-1.0833333333333333,"-0.9348888320000001,0.0"
0.9833333333333333,2,Human,0,0,0,31,-0.9833333333333333,-0.9833333333333333,"-0.7843085226666667,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.3697760000000001,-0.4410666666666667"
1.0166666666666666,4,Human,0,0,0,37,-1.0166666666666666,-1.0166666666666666,"-0.5890613333333334,-0.6000000000000001"
0.9333333333333333,5,Human,0,0,0,28,-0.9333333333333333,-0.9333333333333333,"-0.5015466666666667,-0.47986666666666666"
0.8166666666666667,6,Human,1,0,0,9,-0.8166666666666667,-0.8166666666666667,"-0.3249546666666667,-0.40813333333333335"
1.0,7,Human,0,0,0,36,-1.0,-1.0,"-0.569984,-0.5530666666666667"
0.85,8,Human,0,0,0,22,-0.85,-0.85,"-0.453392,-0.42773333333333335"
0.8666666666666667,9,Human,0,0,0,25,-0.8666666666666667,-0.8666666666666667,"-0.6858658133333335,0.0"
1.0666666666666667,10,Human,0,0,0,39,-1.0666666666666667,-1.0666666666666667,"-0.6305493333333334,-0.6392000000000001"
1.05,11,Human,0,0,0,38,-1.05,-1.05,"-0.611472,-0.6277333333333335"
0.8333333333333334,12,Human,1,0,0,2,-0.8333333333333334,-0.8333333333333334,"-0.3137493333333334,-0.40666666666666673"
0.8333333333333334,13,Human,0,0,0,18,-0.8333333333333334,-0.8333333333333334,"-0.5924987733333333,0.0"
0.8666666666666667,14,Human,0,0,0,20,-0.8666666666666667,-0.8666666666666667,"-0.6977870506666667,0.0"
0.9333333333333333,15,Human,0,0,0,29,-0.9333333333333333,-0.9333333333333333,"-0.5172906666666667,-0.5076"
0.8166666666666667,16,Human,1,0,0,16,-0.8166666666666667,-0.8166666666666667,"-0.3137493333333334,-0.3937333333333334"
1.0166666666666666,17,Human,0,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.9142378240000001,0.0"
0.8833333333333333,18,Human,0,0,0,26,-0.8833333333333333,-0.8833333333333333,"-0.4679306666666667,-0.46693333333333337"
0.95,19,Human,0,0,0,30,-0.95,-0.95,"-0.5284960000000001,-0.532"
