travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1666666666666667,7,AV,1,0,0,36,-1.6433333333333335,,"0,0"
0.85,4,AV,0,0,0,37,-1.0099999999999998,,"0,0"
1.1333333333333333,17,AV,1,0,0,32,-1.5766666666666667,,"0,0"
0.7166666666666667,19,AV,0,0,0,30,-0.7433333333333333,,"0,0"
0.5833333333333334,8,AV,0,0,0,22,-0.4766666666666667,,"0,0"
1.0,18,AV,1,0,0,26,-1.31,,"0,0"
1.1833333333333333,11,AV,0,0,0,38,-1.6766666666666667,,"0,0"
0.9666666666666667,9,AV,1,0,0,25,-1.2433333333333332,,"0,0"
0.6,14,AV,0,0,0,20,-0.5099999999999999,,"0,0"
1.05,2,AV,1,0,0,31,-1.4100000000000001,,"0,0"
0.65,0,Human,0,0,0,27,-0.65,-0.6666666666666666,"-0.6666666666666669,0.0"
1.2,1,Human,0,0,0,40,-1.2,-0.8833333333333333,"-0.8833333333333336,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499999999999999,-0.6182826666666668"
0.6833333333333333,5,Human,0,0,0,28,-0.6833333333333333,-0.6666666666666666,"-0.6666666666666664,-0.7140917333333334"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833333333333334,-0.4931733333333334"
1.2,10,Human,0,0,0,39,-1.2,-0.8833333333333333,"-0.8833333333333336,-0.9590037333333336"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.48866666666666675"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.5000000000000003,0.0"
0.7,15,Human,0,0,0,29,-0.7,-0.7,"-0.7,-0.7560245333333334"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.4749866666666668"
