travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.6827436647905251,0.0"
1.0666666666666667,1,Human,0,0,0,40,-1.0666666666666667,-1.0666666666666667,"-0.9566742836009198,0.0"
0.9833333333333333,2,Human,0,0,0,31,-0.9833333333333333,-0.9833333333333333,"-0.8052741133724409,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.540092080819785,-0.5395200000000001"
1.0166666666666666,4,Human,0,0,0,37,-1.0166666666666666,-1.0166666666666666,"-0.86197935151743,-0.8894666666666667"
0.95,5,Human,1,0,0,28,-0.95,-0.95,"-0.6554203775696895,-0.7140917333333334"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4746263740537505,-0.4931733333333334"
0.9833333333333333,7,Human,0,0,0,36,-0.9833333333333333,-0.9833333333333333,"-0.8321299310141989,-0.8431701333333335"
0.8833333333333333,8,Human,1,0,0,22,-0.8833333333333333,-0.8833333333333333,"-0.5885249497600273,-0.6473994666666667"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.6042396919300553,0.0"
1.05,10,Human,0,0,0,39,-1.05,-1.05,"-0.917590743196959,-0.9590037333333336"
1.0333333333333334,11,Human,0,0,0,38,-1.0333333333333334,-1.0333333333333334,"-0.8895367445603946,-0.9301994666666669"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4582599473622418,-0.48866666666666675"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.5068643417400674,0.0"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.603495413602157,0.0"
0.6666666666666666,15,Human,0,0,0,29,-0.6666666666666666,-0.6666666666666666,"-0.6811131878718834,-0.690864"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4582599473622418,-0.4749866666666668"
1.0,17,Human,0,0,0,32,-1.0,-1.0,"-0.8633675705294119,0.0"
0.6166666666666667,18,Human,0,0,0,26,-0.6166666666666667,-0.6166666666666667,"-0.6273784439519097,-0.7060031999999999"
0.9666666666666667,19,Human,0,0,0,30,-0.9666666666666667,-0.9666666666666667,"-0.7749752952173364,-0.7814506666666667"
