travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1833333333333333,0,Human,0,0,0,27,-1.1833333333333333,-1.1833333333333333,"-0.7916579702784001,0.0"
1.3,1,Human,0,0,0,40,-1.3,-1.3,"-1.0305363724697603,0.0"
1.25,2,Human,0,0,0,31,-1.25,-1.25,"-0.8968048833740802,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.47618024960000016,-0.5395200000000001"
1.2333333333333334,4,Human,0,0,0,37,-1.2333333333333334,-1.2333333333333334,"-0.8399994026666668,-0.8160000000000001"
0.9666666666666667,5,Human,1,0,0,28,-0.9666666666666667,-0.9666666666666667,"-0.5902585600000001,-0.6551146666666667"
0.8333333333333334,6,Human,1,0,0,9,-0.8333333333333334,-0.8333333333333334,"-0.4184614314666668,-0.4931733333333334"
1.15,7,Human,1,0,0,36,-1.15,-1.15,"-0.6774318080000001,-0.7706293333333334"
0.8666666666666667,8,Human,1,0,0,22,-0.8666666666666667,-0.8666666666666667,"-0.5316033706666667,-0.588416"
1.1333333333333333,9,Human,0,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.7349311763797336,0.0"
1.2833333333333334,10,Human,0,0,0,39,-1.2833333333333334,-1.2833333333333334,"-0.8888412586666669,-0.8737546666666669"
1.2666666666666666,11,Human,0,0,0,38,-1.2666666666666666,-1.2666666666666666,"-0.8629403306666668,-0.8544160000000002"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.41655871488000007,-0.40666666666666673"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.5303099980458668,0.0"
0.5833333333333334,14,Human,0,0,0,20,-0.5833333333333334,-0.5833333333333334,"-0.6260428607624535,0.0"
1.0166666666666666,15,Human,1,0,0,29,-1.0166666666666666,-1.0166666666666666,"-0.6131194880000002,-0.690864"
0.8,16,Human,1,0,0,16,-0.8,-0.8,"-0.4040317269333334,-0.4749866666666668"
1.2833333333333334,17,Human,0,0,0,32,-1.2833333333333334,-1.2833333333333334,"-0.9686174501683202,0.0"
1.15,18,Human,0,0,0,26,-1.15,-1.15,"-0.6677444010666667,-0.5635466666666666"
1.15,19,Human,0,0,0,30,-1.15,-1.15,"-0.7661899520000001,-0.71848"
