travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1666666666666667,7,AV,1,0,0,36,-1.6400000000000001,,"0,0"
0.8333333333333334,4,AV,0,0,0,37,-0.9733333333333334,,"0,0"
1.1333333333333333,17,AV,1,0,0,32,-1.5733333333333333,,"0,0"
1.0166666666666666,19,AV,1,0,0,30,-1.3399999999999999,,"0,0"
0.8833333333333333,8,AV,1,0,0,22,-1.0733333333333333,,"0,0"
0.6166666666666667,18,AV,0,0,0,26,-0.54,,"0,0"
1.2,11,AV,1,0,0,38,-1.7066666666666666,,"0,0"
0.5833333333333334,9,AV,0,0,0,25,-0.4733333333333334,,"0,0"
0.6,14,AV,0,0,0,20,-0.5066666666666666,,"0,0"
1.05,2,AV,1,0,0,31,-1.4066666666666667,,"0,0"
0.65,0,Human,0,0,0,27,-0.65,-0.6666666666666666,"-0.6666666666666669,0.0"
1.2333333333333334,1,Human,0,0,0,40,-1.2333333333333334,-0.8833333333333333,"-0.8833333333333336,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499999999999999,-0.6182826666666668"
0.6666666666666666,5,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6666666666666664,-0.7140917333333334"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833333333333334,-0.4931733333333334"
1.2166666666666666,10,Human,0,0,0,39,-1.2166666666666666,-0.8833333333333333,"-0.8833333333333336,-0.9590037333333336"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.48866666666666675"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.5000000000000003,0.0"
0.7,15,Human,0,0,0,29,-0.7,-0.7,"-0.7,-0.7560245333333334"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.4749866666666668"
