travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.4666666666666667,0,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.45994129122312677,0.0"
0.5,1,Human,0,0,0,3,-0.5,-0.5,"-0.4859452619871575,-0.56688"
0.55,2,Human,0,0,0,5,-0.55,-0.55,"-0.5260809380020226,-0.5544533333333335"
0.5333333333333333,3,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5158896664750764,-0.5526933333333334"
0.55,4,Human,0,0,0,9,-0.55,-0.55,"-0.5421487246496176,0.0"
0.6333333333333333,5,Human,0,0,0,11,-0.6333333333333333,-0.6333333333333333,"-0.6121421643437399,-0.6522400000000002"
0.6333333333333333,6,Human,0,0,0,13,-0.6333333333333333,-0.6333333333333333,"-0.6097590403279534,-0.6501066666666668"
0.65,7,Human,0,0,0,15,-0.65,-0.65,"-0.6412612239500328,0.0"
1.0666666666666667,8,Human,1,0,0,17,-1.0666666666666667,-1.0666666666666667,"-0.6367833706769067,-0.7219200000000001"
0.6833333333333333,9,Human,0,0,0,19,-0.6833333333333333,-0.6833333333333333,"-0.7085758759249093,0.0"
0.6833333333333333,10,Human,0,0,0,21,-0.6833333333333333,-0.6833333333333333,"-0.675547239025323,-0.6968426666666668"
0.6833333333333333,11,Human,0,0,0,23,-0.6833333333333333,-0.6833333333333333,"-0.6974168399296168,0.0"
0.7,12,Human,0,0,0,25,-0.7,-0.7,"-0.7083806388365489,0.0"
0.7,13,Human,0,0,0,27,-0.7,-0.7,"-0.6907471743604054,-0.7149066666666668"
0.7166666666666667,14,Human,0,0,0,29,-0.7166666666666667,-0.7166666666666667,"-0.7289735590352213,-0.7621280000000001"
0.7666666666666667,15,Human,0,0,0,31,-0.7666666666666667,-0.7666666666666667,"-0.7697092219535362,-0.811824"
0.85,16,Human,0,0,0,33,-0.85,-0.85,"-0.8198288313849176,-0.8628106666666668"
0.85,17,Human,0,0,0,35,-0.85,-0.85,"-0.8080498276515843,-0.8546826666666668"
0.85,18,Human,0,0,0,37,-0.85,-0.85,"-0.8622093084969099,0.0"
0.85,19,Human,0,0,0,39,-0.85,-0.85,"-0.8663493102411234,0.0"
