travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.0,19,AV,0,0,0,30,-0.9395833333333333,,"0,0"
1.1833333333333333,11,AV,0,0,0,38,-1.03125,,"0,0"
0.8,9,AV,1,0,0,25,-0.8395833333333333,,"0,0"
0.85,15,AV,1,0,0,29,-0.8645833333333334,,"0,0"
1.1833333333333333,2,AV,0,0,0,31,-1.03125,,"0,0"
0.75,8,AV,1,0,0,22,-0.8145833333333334,,"0,0"
1.1666666666666667,7,AV,0,0,0,36,-1.0229166666666667,,"0,0"
0.95,18,AV,0,0,0,26,-0.9145833333333333,,"0,0"
1.05,4,AV,1,0,0,37,-0.9645833333333333,,"0,0"
1.2166666666666666,10,AV,0,0,0,39,-1.0479166666666666,,"0,0"
0.9833333333333333,0,Human,0,0,0,27,-0.9833333333333333,-0.6666666666666666,"-0.6666666666666669,-0.7398593280000001"
1.2333333333333334,1,Human,0,0,0,40,-1.2333333333333334,-0.8833333333333333,"-0.8833333333333336,-0.9774739597994669"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499999999999999,0.0"
0.9833333333333333,5,Human,0,0,0,28,-0.9833333333333333,-0.6666666666666666,"-0.6666666666666669,-0.6985294933333335"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833333333333334,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
0.5166666666666667,13,Human,0,0,0,18,-0.5166666666666667,-0.5,"-0.4999999999999999,-0.5287968000000001"
0.5666666666666667,14,Human,0,0,0,20,-0.5666666666666667,-0.6,"-0.5999999999999999,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
1.1833333333333333,17,Human,0,0,0,32,-1.1833333333333333,-0.7666666666666667,"-0.766666666666667,-0.8464203008000002"
