travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8666666666666667,0,Human,1,0,0,27,-0.8666666666666667,-0.8666666666666667,"-0.13333333333333333,-0.17333333333333334"
1.0333333333333334,1,Human,1,0,0,40,-1.0333333333333334,-1.0333333333333334,"-0.17666666666666667,-0.2066666666666667"
1.3833333333333333,2,Human,0,0,0,31,-1.3833333333333333,-1.3833333333333333,"-0.394,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.19800000000000004,0.0"
1.3833333333333333,4,Human,0,0,0,37,-1.3833333333333333,-1.3833333333333333,"-0.4073333333333333,0.0"
0.8666666666666667,5,Human,1,0,0,28,-0.8666666666666667,-0.8666666666666667,"-0.13333333333333333,-0.17333333333333334"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.17400000000000004,0.0"
1.3666666666666667,7,Human,0,0,0,36,-1.3666666666666667,-1.3666666666666667,"-0.3986666666666667,0.0"
0.7333333333333333,8,Human,1,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.12,-0.14666666666666667"
1.35,9,Human,0,0,0,25,-1.35,-1.35,"-0.3633333333333334,0.0"
1.4333333333333333,10,Human,0,0,0,39,-1.4333333333333333,-1.4333333333333333,"-0.42800000000000005,0.0"
1.4,11,Human,0,0,0,38,-1.4,-1.4,"-0.416,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.168,0.0"
0.7166666666666667,13,Human,1,0,0,18,-0.7166666666666667,-0.7166666666666667,"-0.1,-0.14333333333333334"
0.5833333333333334,14,Human,0,0,0,20,-0.5833333333333334,-0.5833333333333334,"-0.21266666666666667,0.0"
1.35,15,Human,0,0,0,29,-1.35,-1.35,"-0.382,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.168,0.0"
0.9833333333333333,17,Human,1,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.15333333333333335,-0.19666666666666666"
1.3666666666666667,18,Human,0,0,0,26,-1.3666666666666667,-1.3666666666666667,"-0.37200000000000005,0.0"
1.3666666666666667,19,Human,0,0,0,30,-1.3666666666666667,-1.3666666666666667,"-0.38800000000000007,0.0"
