travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9,19,AV,1,0,0,30,-0.88375,,"0,0"
1.0833333333333333,11,AV,1,0,0,38,-0.9754166666666666,,"0,0"
0.5833333333333334,9,AV,0,0,0,25,-0.7254166666666666,,"0,0"
0.8666666666666667,15,AV,1,0,0,29,-0.8670833333333334,,"0,0"
1.2333333333333334,2,AV,0,0,0,31,-1.0504166666666668,,"0,0"
0.75,8,AV,1,0,0,22,-0.8087500000000001,,"0,0"
1.2333333333333334,7,AV,0,0,0,36,-1.0504166666666668,,"0,0"
0.8,18,AV,1,0,0,26,-0.83375,,"0,0"
1.05,4,AV,1,0,0,37,-0.95875,,"0,0"
1.2166666666666666,10,AV,0,0,0,39,-1.0420833333333333,,"0,0"
1.0333333333333334,0,Human,0,0,0,27,-1.0333333333333334,-0.6666666666666666,"-0.6666666666666669,-0.7398593280000001"
1.2333333333333334,1,Human,0,0,0,40,-1.2333333333333334,-0.8833333333333333,"-0.8833333333333336,-0.9774739597994669"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499999999999999,0.0"
1.05,5,Human,0,0,0,28,-1.05,-0.6666666666666666,"-0.6666666666666669,-0.6985294933333335"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833333333333334,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.4999999999999999,-0.5287968000000001"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.5999999999999999,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
1.25,17,Human,0,0,0,32,-1.25,-0.7666666666666667,"-0.766666666666667,-0.8464203008000002"
