travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.9166666666666666,19,AV,1,0,0,30,-0.8279166666666666,,"0,0"
1.0833333333333333,11,AV,1,0,0,38,-0.9112499999999999,,"0,0"
0.5833333333333334,9,AV,0,0,0,25,-0.66125,,"0,0"
0.7,15,AV,0,0,0,29,-0.7195833333333334,,"0,0"
0.7333333333333333,2,AV,0,0,0,31,-0.73625,,"0,0"
0.6,8,AV,0,0,0,22,-0.6695833333333333,,"0,0"
0.9833333333333333,7,AV,1,0,0,36,-0.86125,,"0,0"
0.6166666666666667,18,AV,0,0,0,26,-0.6779166666666666,,"0,0"
1.05,4,AV,1,0,0,37,-0.8945833333333333,,"0,0"
1.15,10,AV,1,0,0,39,-0.9445833333333333,,"0,0"
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.6666666666666669,-0.7398593280000001"
1.15,1,Human,1,0,0,40,-1.15,-1.15,"-1.149649681633816,-1.1424952285997456"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499999999999999,0.0"
0.6833333333333333,5,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6833333333299386,-0.6985294933333335"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833333333333334,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.4999999999999999,-0.5287968000000001"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.5999999999999999,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
0.8,17,Human,0,0,0,32,-0.8,-0.8,"-0.7999999999932103,-0.8464203008000002"
