travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6317041265138075,-0.6607466666666668"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.9541496320000002,-1.0131474969941336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5133876307126957,-0.6420160000000001"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-0.9992584874666668,-1.031318001322667"
0.6166666666666667,4,Human,0,0,0,28,-0.6166666666666667,-0.6166666666666667,"-0.9706830646613336,-0.9150024704000003"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4461424496148481,-0.6531381333333334"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1150000298666667,-1.0643420549120002"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.8799334612992001,-0.9464820053333335"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.8125369480533334,-0.9779273540266669"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6744465750917122,-0.7937450666666668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5421109069796692,-0.7132608000000001"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.9517172565333335,-0.9959312100693336"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6790847293194242,-0.7415584"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.8567624822101334,-0.8879702613333336"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.0901843701760003,-0.8796260693333335"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.7836240889173335,-0.9216137301333335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4811554954444801,-0.7075221333333334"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.8100814284800001,-0.9366313113600003"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5363887251059509,-0.5678666666666667"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.9842064593578668,-0.9300638293333336"
