travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6497147655742546,-1.015227392682667"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6639444022906614,-1.053396171815038"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5438203617033602,-0.8547817089706667"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7036842849412837,-1.104116629916363"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.653287586701143,-1.0189623527470972"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666657160505,-0.8079029701973334"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7370261208153877,-1.156376709246779"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.686693378048276,-1.078031223507627"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6668431939065413,-1.052490603968507"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6461408125446922,-1.038148164324011"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666665529323,-0.8836306322773336"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6857503182059091,-1.0051778929914128"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6439125269818394,-0.9027431898453334"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6587654974494508,-0.9819259523754669"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6707490470537596,-1.0071847590455363"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6655453134245746,-1.015198114404325"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000010118466423,-0.8285179989333336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6657841642652955,-0.9977008118184895"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500007903763533,-0.8506894182400002"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6927682634700385,-1.1030007563610031"
