travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6489119170160467,-1.015227392682667"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6527379441222939,-1.053396171815038"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5492130090205897,-0.8547817089706667"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7057210983579644,-1.104116629916363"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6378381857597709,-1.0189623527470972"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666663765615,-0.7890453794133333"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7390868663103265,-1.156376709246779"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6824139075531352,-1.078031223507627"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6713114188125914,-1.052490603968507"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6349894684271195,-1.038148164324011"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666663195765,-0.8628716236800003"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6965247530844711,-1.0051778929914128"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6329996502501394,-0.9027431898453334"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6520105919884767,-0.9649074404693336"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6575367497269673,-1.0071847590455363"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6523345187806743,-1.015198114404325"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000038598886188,-0.8285179989333336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.653245662429665,-0.9977008118184895"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500030150465134,-0.8506894182400002"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6916554646938513,-1.1030007563610031"
