travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6053323401216001,-0.5509333333333334"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.7721088000000002,-0.9381787050666669"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.48066641612800015,-0.5608533333333334"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.93217472,-0.9306992213333336"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.7512770133333334,-0.8770864213333336"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.41655871488000007,-0.5955893333333334"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.9984375466666668,-0.9668139093333334"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.7248700416,-0.8413781333333334"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7255278933333335,-0.9061364906666669"
0.7166666666666667,9,Human,0,0,0,18,-0.7166666666666667,-0.7166666666666667,"-0.5990493003093335,-0.6318933333333334"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.518706198528,-0.5707200000000001"
1.05,11,Human,0,0,0,50,-1.05,-1.05,"-0.8813132373333334,-0.8551054933333335"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6268581952853335,-0.58056"
0.7166666666666667,13,Human,0,0,0,20,-0.7166666666666667,-0.7166666666666667,"-0.6817443413333334,-0.8474628266666668"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-0.8454121813333335,-0.8119157333333336"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7806626389333334,-0.7997664000000001"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4631943270400001,-0.56592"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.8167938986666667,-0.8238892800000002"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5042950188373334,-0.5678666666666667"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8027469909333335,-0.8250997333333335"
