travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6495543212097727,-1.015227392682667"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6717881285791584,-1.053396171815038"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5403443151615003,-0.8547817089706667"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7057566952207556,-1.104116629916363"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6645118542205356,-1.0189623527470972"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666665181328,-0.8079029701973334"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.739103313774043,-1.156376709246779"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.688583403200431,-1.078031223507627"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6669424904789708,-1.052490603968507"
0.7166666666666667,9,Human,0,0,0,18,-0.7166666666666667,-0.7166666666666667,"-0.6533450196010815,-1.038148164324011"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666664889566,-0.8836306322773336"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6871098721967329,-1.0051778929914128"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6498633234091239,-0.9027431898453334"
0.7,13,Human,0,0,0,20,-0.7,-0.7,"-0.6636960897647668,-0.9819259523754669"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6824203860214992,-1.0071847590455363"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.6742895522258976,-1.015198114404325"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000015810103784,-0.8285179989333336"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6746627566645241,-0.9977008118184895"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.550001234963052,-0.8506894182400002"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.698075411671935,-1.1030007563610031"
