travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500579433364506,-1.015227392682667"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6769096408065254,-1.053396171815038"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5430269684027342,-0.8704920338432001"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7027637900695605,-1.104116629916363"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6672681924980278,-1.0189623527470972"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666659653,-0.8079029701973334"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7300285312032632,-1.156376709246779"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.6886449261806572,-1.085758312139435"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6682881934658468,-1.0575939865398445"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6329861239689214,-1.038148164324011"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666650276,-0.9241522170593283"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6838893199083909,-1.0051778929914128"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6299171972912949,-0.9155278852096002"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.649514879683286,-0.9819259523754669"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.6828470401473259,-1.005747807236429"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.6697067424333819,-1.0154918248567932"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5007158424649137,-0.8959345487872002"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6802162257573993,-1.0048273161214583"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.550286338443002,-0.8638848679253336"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.6977520593536448,-1.1030007563610031"
