travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6514012128764597,-0.8308778666666669"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.8106346416457432,-1.0459315184609965"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5360717143323059,-0.6936128000000001"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.033157346884103,-1.0983316160067451"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.906233426628226,-1.0189623527470972"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4649036498463954,-0.6991771733333334"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.0570968809301609,-1.1346782712202312"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.795007459300088,-1.0437987867306668"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.9745311695213825,-1.0431457108759896"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6487308001490292,-0.8516627200000001"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5645573429709849,-0.7639419733333335"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.0448440273597255,-0.9959312100693336"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6528051182043321,-0.8259307093333333"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6761101680516411,-0.943634300586667"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.0901843701760003,-1.0197680583247313"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.75836506869236,-1.0020796505292802"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4989405099178279,-0.7560177066666667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.8540330182604643,-0.9781107059370671"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5470808589418708,-0.7462144"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.002904772602386,-1.081740361981406"
