travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5627584768000001,-0.5509333333333334"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.7984693333333335,-0.8606958933333335"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.44114534400000016,-0.5608533333333334"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-0.8610517333333334,-0.8302592000000001"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.7765962666666667,-0.7860725333333335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4040317269333334,-0.4337333333333334"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.8100586666666667,-0.9210173866666668"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.7459701333333334,-0.8413781333333334"
0.6333333333333333,8,Human,0,0,0,49,-0.6333333333333333,-0.6333333333333333,"-0.7402432000000001,-0.809588266666667"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.5495561984000001,-0.5232000000000001"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4917284352000001,-0.47173333333333345"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7655936000000001,-0.7897152000000001"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.5673011626666669,-0.58056"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6746005333333335,-0.7843285333333335"
0.9666666666666667,14,Human,1,0,0,25,-0.9666666666666667,-0.9666666666666667,"-0.7400985600000001,-0.6988266666666668"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7083270400000001,-0.7288746666666668"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.4281139200000001,-0.56592"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6606154666666668,-0.7756949333333335"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4607324586666667,-0.5678666666666667"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6907505066666668,-0.7522080000000001"
