travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6468686528816201,-0.8308778666666669"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7026367593744772,-1.0500785481021306"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5436821168152615,-0.6936128000000001"
1.0833333333333333,3,Human,0,0,0,44,-1.0833333333333333,-1.0833333333333333,"-0.9422623327603165,-1.0986652928053962"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7054057887233632,-1.0189623527470972"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4662045023853335,-0.6991771733333334"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-1.0386508392765288,-1.1444092836428519"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7237187109301195,-1.068372362717867"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-1.0056170402954336,-1.0445165687007918"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6369734690743758,-0.9443974741333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566113720115786,-0.7639419733333335"
1.0333333333333334,11,Human,0,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.0072268086748464,-1.0137834462221655"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6322724115732233,-0.8259307093333333"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6576766238937295,-0.943634300586667"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.0901843701760003,-1.0208844778814785"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6814077323757793,-1.0049970537567574"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.49965282628987395,-0.7981474986666668"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7309052576128197,-0.9859908517997231"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5492347646864579,-0.7462144"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.8851923877988606,-1.1016941856009173"
