travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6482869383179012,-0.9940342408533336"
0.75,1,Human,0,0,0,35,-0.75,-0.75,"-0.6878481920375155,-1.0500785481021306"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.547042175786324,-0.8547817089706667"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7070254140969412,-1.104116629916363"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.6639660306821623,-1.0189623527470972"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666663737352524,-0.7360084053333333"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.7422891032038083,-1.153804219891807"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6856510295870405,-1.068372362717867"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6690750344142538,-1.052490603968507"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6361418393001511,-1.0127315067562668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666662285772749,-0.8369228629333336"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6855946710093609,-1.012257124465749"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6284871399954319,-0.8825956539733334"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6538635456850636,-0.943634300586667"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6817406016630669,-1.0112261860086504"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6665521908222007,-1.0106643096720727"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5060898304598187,-0.8285179989333336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6734382162786603,-0.9977008118184895"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5530444189717721,-0.8135772160000001"
0.7333333333333333,19,Human,0,0,0,38,-0.7333333333333333,-0.7333333333333333,"-0.71284843768079,-1.104688681814067"
