travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6506990873926194,-1.0321819141461337"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6741365499524502,-1.0560502707853638"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5488395183401078,-0.8704920338432001"
0.8,3,Human,0,0,0,44,-0.8,-0.8,"-0.7287923815266787,-1.0999599705997571"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6479432882362911,-1.0189623527470972"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666664,-0.8079029701973334"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7302653383374051,-1.1540810939179387"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.6826991205087743,-1.100841589148724"
0.75,8,Human,0,0,0,49,-0.75,-0.75,"-0.6892441803758818,-1.0575939865398445"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6339242603098769,-1.038148164324011"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666651,-0.9448992684677096"
0.75,11,Human,0,0,0,50,-0.75,-0.75,"-0.699118713442085,-1.0041423143931303"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6317570752998816,-0.9257556415010135"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.650061751004003,-1.0151460876162393"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6551868840252769,-1.005747807236429"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6524524835633847,-1.0154918248567932"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000003629752523,-0.8959345487872002"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.6571493171733583,-1.0005285195638334"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500002268606871,-0.8855529821388802"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6910084237861313,-1.1052538174043756"
