travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6498539599740183,-1.015227392682667"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-0.7471395339728188,-1.053396171815038"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5435026918587872,-0.8547817089706667"
1.0666666666666667,3,Human,0,0,0,44,-1.0666666666666667,-1.0666666666666667,"-0.7752196872232707,-1.104116629916363"
1.1333333333333333,4,Human,0,0,0,28,-1.1333333333333333,-1.1333333333333333,"-0.743549911057652,-1.0189623527470972"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666661799516,-0.8079029701973334"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-0.8118907071908118,-1.156376709246779"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6817203428940507,-1.078031223507627"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-0.7401412217918998,-1.0575939865398445"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6398907626895493,-1.038148164324011"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5666666665938767,-0.9002378391552003"
1.05,11,Human,0,0,0,50,-1.05,-1.05,"-0.7435041629214256,-1.0051778929914128"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6401040172683774,-0.9155278852096002"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6511546013607856,-0.9819259523754669"
1.15,14,Human,0,0,0,25,-1.15,-1.15,"-0.7606235120915249,-1.0071847590455363"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.6599490005917278,-1.0154918248567932"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.500000518065481,-0.8285179989333336"
1.0833333333333333,17,Human,0,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.744748158770498,-0.9977008118184895"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.550000404672693,-0.8506894182400002"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.7681640175633265,-1.1030007563610031"
