travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6498836753469319,-0.9675428010666669"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6915059682440327,-1.0500785481021306"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5457631000578181,-0.8105964202666668"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7089614581449051,-1.1051457873954535"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6727680291526233,-1.0189623527470972"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666000617743414,-0.7360084053333333"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7424831074595774,-1.1455274269142817"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.7009381084957664,-1.068372362717867"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.673515503337522,-1.052490603968507"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6354421259503857,-0.9950810501120002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666586978670491,-0.8044869120000002"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6919322120816533,-1.0194880722488529"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6306498388161631,-0.8574112341333334"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6582963883505004,-0.943634300586667"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6983670853995185,-1.014032732510813"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.679057301002057,-1.0106643096720727"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5088674198777872,-0.8285179989333336"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6951298470755377,-0.9977008118184895"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5544224263352284,-0.8135772160000001"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.7101270674723107,-1.104688681814067"
