travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6460858161020251,-0.8308778666666669"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7157959492180965,-1.0500785481021306"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5421026460190768,-0.6936128000000001"
0.7166666666666667,3,Human,0,0,0,44,-0.7166666666666667,-0.7166666666666667,"-0.9069945826170622,-1.0986652928053962"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.7234239025708706,-1.0189623527470972"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4660889613150002,-0.6991771733333334"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.0191468824289942,-1.1444092836428519"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.7379817219959828,-1.068372362717867"
1.1,8,Human,0,0,0,49,-1.1,-1.1,"-0.9986879670359585,-1.0445165687007918"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6378835030096364,-0.9443974741333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5659754834780657,-0.7639419733333335"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.0007001775102244,-1.0137834462221655"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6320071811331958,-0.8259307093333333"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6595957798671619,-0.943634300586667"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-1.0901843701760003,-1.0219389306851814"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6934263321363908,-1.0049970537567574"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.49956603286234236,-0.7981474986666668"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.7511315720160245,-0.9859908517997231"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5490434558580723,-0.7462144"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.8851923877988606,-1.1021177320011466"
