travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.4796064000000001,-0.4053333333333334"
1.0,1,Human,0,0,0,35,-1.0,-1.0,"-0.6605866666666668,-0.6435466666666667"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.38928960000000007,-0.3513333333333334"
0.9,3,Human,0,0,0,44,-0.9,-0.9,"-0.6412266666666667,-0.6639466666666667"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.6353066666666667,-0.6126133333333335"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.3137493333333334,-0.4337333333333334"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.65424,-0.6892266666666668"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.6624533333333333,-0.6729866666666667"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.66288,-0.6514400000000001"
0.6833333333333333,9,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-0.47621653333333347,-0.38733333333333336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.38371200000000005,-0.47173333333333345"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-0.6629066666666668,-0.62768"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.4844266666666668,-0.58056"
0.6833333333333333,13,Human,0,0,0,20,-0.6833333333333333,-0.6833333333333333,"-0.5811466666666668,-0.6296800000000001"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.5105706666666667,-0.5106666666666667"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.5244693333333335,-0.5138666666666667"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.36892800000000003,-0.3446666666666667"
1.0166666666666666,17,Human,0,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.6665866666666668,-0.6141066666666668"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.37148266666666674,-0.4640000000000001"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.5103200000000001,-0.6610933333333334"
