travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6499404417776292,-0.9675428010666669"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6755177224076114,-1.0500785481021306"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5472883840370036,-0.8351438028800001"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7057353332127393,-1.104116629916363"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6620572309261432,-1.0189623527470972"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666632564961797,-0.7360084053333333"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.735884684352637,-1.1455274269142817"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6987469782164992,-1.068372362717867"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6701732710421446,-1.052490603968507"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6344130351532643,-0.9950810501120002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666625866412626,-0.8044869120000002"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6856026259191399,-1.0194880722488529"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6319593841405423,-0.8574112341333334"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6542477508354563,-0.943634300586667"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6832972810578869,-1.014032732510813"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6691440047797199,-1.0106643096720727"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5088067856440938,-0.8285179989333336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6795064817026755,-0.9977008118184895"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5543976156169703,-0.8135772160000001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6991850585458232,-1.104688681814067"
