travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500296669882628,-1.015227392682667"
0.8666666666666667,1,Human,0,0,0,35,-0.8666666666666667,-0.8666666666666667,"-0.7071110694262744,-1.053396171815038"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5397631411555334,-0.8704920338432001"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-0.7017688256445187,-1.0999599705997571"
0.8833333333333333,4,Human,0,0,0,28,-0.8833333333333333,-0.8833333333333333,"-0.7007079812256569,-1.0189623527470972"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666663076,-0.8079029701973334"
0.9,6,Human,0,0,0,40,-0.9,-0.9,"-0.7649746079760709,-1.156376709246779"
0.9333333333333333,7,Human,0,0,0,22,-0.9333333333333333,-0.9333333333333333,"-0.7360528688711633,-1.085758312139435"
0.7833333333333333,8,Human,0,0,0,49,-0.7833333333333333,-0.7833333333333333,"-0.6908302217211801,-1.0575939865398445"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6331555621387547,-1.038148164324011"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666658275,-0.9241522170593283"
0.7833333333333333,11,Human,0,0,0,50,-0.7833333333333333,-0.7833333333333333,"-0.703617998459763,-1.0051778929914128"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6311470062664288,-0.9257556415010135"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6497516183978425,-0.9819259523754669"
0.9,14,Human,0,0,0,25,-0.9,-0.9,"-0.716817684555431,-1.005747807236429"
0.8833333333333333,15,Human,0,0,0,30,-0.8833333333333333,-0.8833333333333333,"-0.7067565187925582,-1.0154918248567932"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5003665113420359,-0.8959345487872002"
0.8833333333333333,17,Human,0,0,0,32,-0.8833333333333333,-0.8833333333333333,"-0.7121373742544551,-1.0048273161214583"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5501832566035213,-0.8777745610069335"
0.8666666666666667,19,Human,0,0,0,38,-0.8666666666666667,-0.8666666666666667,"-0.7273823877223996,-1.1030007563610031"
