travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.647528410566002,-0.8308778666666669"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.9009916275714734,-1.0324143980762457"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5332129837219515,-0.6936128000000001"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-0.9913229431330136,-1.0983316160067451"
0.6166666666666667,4,Human,0,0,0,28,-0.6166666666666667,-0.6166666666666667,"-0.9243230624399363,-1.015369607600538"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4632232744395743,-0.6991771733333334"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.0725472097867095,-1.1225145056919554"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7463658218230541,-1.0130818167466669"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-0.9306639619017281,-1.0205401732437336"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6573918752328579,-0.7937450666666668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5625468938235383,-0.7639419733333335"
0.7166666666666667,11,Human,0,0,0,50,-0.7166666666666667,-0.7166666666666667,"-0.9519089076036307,-0.9959312100693336"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.666155829826169,-0.8259307093333333"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7062047553091948,-0.943634300586667"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.0901843701760003,-0.9945990722488242"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.733785941456432,-1.0020796505292802"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4979306834332574,-0.7560177066666667"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.8297519887899691,-0.9781107059370671"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5454388420966729,-0.6994346666666668"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.002904772602386,-1.0419408111616002"
