travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6480507543260807,-0.8308778666666669"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.7528061706532757,-1.0500785481021306"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5428687177381407,-0.6936128000000001"
0.7333333333333333,3,Human,0,0,0,44,-0.7333333333333333,-0.7333333333333333,"-0.9545765616046611,-1.0983316160067451"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7730581811003187,-1.0189623527470972"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4657640020546878,-0.6991771733333334"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.9697669363695759,-1.1346782712202312"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7541381072853897,-1.068372362717867"
0.6833333333333333,8,Human,0,0,0,49,-0.6833333333333333,-0.6833333333333333,"-0.9416999484936849,-1.0445165687007918"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6431877120953788,-0.9013301760000001"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5655866929344775,-0.7639419733333335"
0.7,11,Human,0,0,0,50,-0.7,-0.7,"-0.9758752218877804,-1.0047293077777069"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6406362205206182,-0.8259307093333333"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.666035072709107,-0.943634300586667"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.0901843701760003,-1.0353212458622625"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.7042829151704885,-1.0020796505292802"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.49945754107792795,-0.7560177066666667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7805811316866973,-0.9824885647496537"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5485053997782379,-0.7462144"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8851923877988606,-1.0887256229184583"
