travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500159594830061,-1.015227392682667"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6604444279567482,-1.053396171815038"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5469978676627713,-0.8547817089706667"
0.7833333333333333,3,Human,0,0,0,44,-0.7833333333333333,-0.7833333333333333,"-0.7174622790958312,-1.104116629916363"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6463513148998415,-1.0189623527470972"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666655600032,-0.7890453794133333"
0.8166666666666667,6,Human,0,0,0,40,-0.8166666666666667,-0.8166666666666667,"-0.7509193406816856,-1.156376709246779"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6798260023236659,-1.078031223507627"
0.7333333333333333,8,Human,0,0,0,49,-0.7333333333333333,-0.7333333333333333,"-0.6800230108105647,-1.052490603968507"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6383874565443501,-1.0268518720716802"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666653426227,-0.8628716236800003"
0.75,11,Human,0,0,0,50,-0.75,-0.75,"-0.6967405436877095,-1.0051778929914128"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6362271000549536,-0.9027431898453334"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6535031330940628,-0.9649074404693336"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.6664457310751619,-1.0071847590455363"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6571243859273507,-1.0106643096720727"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.50001472430656,-0.8285179989333336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6623812195955844,-0.9977008118184895"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500115014896899,-0.8506894182400002"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6900797450784724,-1.1030007563610031"
