travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6053323401216001,-0.6607466666666668"
1.0,1,Human,0,0,0,35,-1.0,-1.0,"-0.8176870400000003,-0.9381787050666669"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.48066641612800015,-0.6420160000000001"
0.9333333333333333,3,Human,0,0,0,44,-0.9333333333333333,-0.9333333333333333,"-0.9324064426666667,-0.9306992213333336"
0.9833333333333333,4,Human,0,0,0,28,-0.9833333333333333,-0.9833333333333333,"-0.7976882773333335,-0.8770864213333336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4265803052373334,-0.5955893333333334"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.9984375466666668,-1.0067844608"
1.0166666666666666,7,Human,0,0,0,22,-1.0166666666666666,-1.0166666666666666,"-0.7832293666133334,-0.8413781333333334"
0.8833333333333333,8,Human,0,0,0,49,-0.8833333333333333,-0.8833333333333333,"-0.7570889813333335,-0.9061364906666669"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6059061069141335,-0.6318933333333334"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5282982921557333,-0.5707200000000001"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.8813132373333334,-0.8907510613333335"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6268581952853335,-0.6811146666666666"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6720621397333334,-0.8474628266666668"
1.0,14,Human,0,0,0,25,-1.0,-1.0,"-0.8763297450666669,-0.8119157333333336"
0.9833333333333333,15,Human,0,0,0,30,-0.9833333333333333,-0.9833333333333333,"-0.8211967778133334,-0.7997664000000001"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.4631943270400001,-0.642736"
0.9833333333333333,17,Human,0,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.8501017856,-0.8238892800000002"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5167693484032001,-0.5678666666666667"
0.9833333333333333,19,Human,0,0,0,38,-0.9833333333333333,-0.9833333333333333,"-0.8388642594133334,-0.8250997333333335"
