travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6475634429076009,-0.8308778666666669"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7528061706532757,-1.0459315184609965"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5410858971726759,-0.6936128000000001"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.009887368672493,-1.0983316160067451"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.8079893930420649,-1.0189623527470972"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4655383359016931,-0.6991771733333334"
1.2166666666666666,6,Human,0,0,0,40,-1.2166666666666666,-1.2166666666666666,"-1.0372086704619699,-1.1346782712202312"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.7760059674400704,-1.068372362717867"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.0062916022837727,-1.0445165687007918"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.6456513067858901,-0.9013301760000001"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5653166995014303,-0.7639419733333335"
0.9833333333333333,11,Human,1,0,0,50,-0.9833333333333333,-0.9833333333333333,"-1.0448440273597255,-1.0047293077777069"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6424619423174394,-0.8259307093333333"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6700438408863837,-0.943634300586667"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.0901843701760003,-1.0399848906611615"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7220203106297771,-1.0020796505292802"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4993219263474099,-0.7560177066666667"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.8132264146083715,-0.9824885647496537"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5481317497227973,-0.7462144"
0.6666666666666666,19,Human,0,0,0,38,-0.6666666666666666,-0.6666666666666666,"-0.9356571514152422,-1.0887256229184583"
