travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6486458028076663,-0.8847022933333335"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.7391652351862373,-1.0500785481021306"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.54189260483042,-0.7415569066666667"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.832280950292454,-1.1022655675776503"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.7054899427299447,-1.0189623527470972"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4665455130733009,-0.7360084053333333"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.8631463084890452,-1.1444092836428519"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.7403452675397857,-1.068372362717867"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.8279899250973412,-1.052490603968507"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6430594663462915,-0.9950810501120002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5665507053701595,-0.7639419733333335"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.8176854139999071,-1.0194880722488529"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6354232190594512,-0.8574112341333334"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6546580113818651,-0.943634300586667"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.8647676144192719,-1.014032732510813"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.7017147855433999,-1.0049970537567574"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.506593859062613,-0.7981474986666668"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.7497656278516551,-0.9887926814397785"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5531327314873002,-0.7836381866666667"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.7829805919790491,-1.1016941856009173"
