travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6510539831500958,-1.015227392682667"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6918613459937708,-1.053396171815038"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5417389029879633,-0.8547817089706667"
0.7833333333333333,3,Human,0,0,0,44,-0.7833333333333333,-0.7833333333333333,"-0.7309194563541239,-1.104116629916363"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6808072812176307,-1.0189623527470972"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666665390777,-0.8079029701973334"
0.8166666666666667,6,Human,0,0,0,40,-0.8166666666666667,-0.8166666666666667,"-0.765127744212495,-1.156376709246779"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6926928975676181,-1.078031223507627"
0.7333333333333333,8,Human,0,0,0,49,-0.7333333333333333,-0.7333333333333333,"-0.6927030471120825,-1.0575939865398445"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6317712574278227,-1.038148164324011"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666475852,-0.9002378391552003"
0.75,11,Human,0,0,0,50,-0.75,-0.75,"-0.7058822219515409,-1.0051778929914128"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.631827160836135,-0.9155278852096002"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6459293384857886,-0.9819259523754669"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.7094757791088178,-1.005747807236429"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6580171374777847,-1.0154918248567932"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.500000212199621,-0.8782515193173336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6923267279994002,-0.9977008118184895"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500001326031482,-0.8638848679253336"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7121290548867875,-1.1030007563610031"
