travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6497718124594036,-1.015227392682667"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6611555218325291,-1.053396171815038"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5450562893626882,-0.8547817089706667"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.702947427953027,-1.104116629916363"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6492967360275811,-1.0189623527470972"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666665906174,-0.8079029701973334"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7362875633189767,-1.156376709246779"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6860213691052875,-1.078031223507627"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.6668431939065413,-1.055325816508139"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6435793167024205,-1.038148164324011"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666665756792,-0.8836306322773336"
0.6333333333333333,11,Human,0,0,0,50,-0.6333333333333333,-0.6333333333333333,"-0.6752669212313941,-1.0051778929914128"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6417966882521383,-0.9027431898453334"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6570123979595607,-0.9819259523754669"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6665992376430077,-1.0071847590455363"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6624362507396597,-1.015198114404325"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000008094773138,-0.8285179989333336"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6626273314122364,-0.9977008118184895"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500006323010826,-0.8506894182400002"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6908812774426976,-1.1030007563610031"
