travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6317041265138075,-0.7552640000000002"
1.35,1,Human,0,0,0,35,-1.35,-1.35,"-1.0333197056000003,-1.0131474969941336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5207101045701565,-0.6420160000000001"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-0.9992584874666668,-1.0517210677248003"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.9706830646613336,-0.9553353096533337"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4502472930252118,-0.6531381333333334"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.1150000298666667,-1.0814736439296002"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.8799334612992001,-0.9871856042666668"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-0.8866962251093334,-0.9779273540266669"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6662239267400365,-0.7937450666666668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5470220589170687,-0.7132608000000001"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.0013738052266667,-0.9959312100693336"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6699344501222061,-0.7415584"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.8567624822101334,-0.9170428757333335"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.0901843701760003,-0.9270341888000002"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-0.7836240889173335,-0.9639576507733335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.48492439635558415,-0.7075221333333334"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.7813984761173334,-0.9366313113600003"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5391109800847608,-0.5678666666666667"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.0540318341529602,-0.9300638293333336"
