travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5136851200000001,-0.5509333333333334"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.7984693333333335,-0.7281706666666667"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.4180983466666668,-0.46773333333333345"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.7596480000000001,-0.7544906666666668"
1.5,4,Human,0,0,0,28,-1.5,-1.5,"-0.8082453333333334,-0.7034240000000002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.36879957333333335,-0.4337333333333334"
1.4333333333333333,6,Human,0,0,0,40,-1.4333333333333333,-1.4333333333333333,"-0.8100586666666667,-0.7880480000000001"
1.1166666666666667,7,Human,0,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.7532960000000001,-0.7683893333333334"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-0.7669706666666667,-0.7411520000000003"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.5076398933333335,-0.5232000000000001"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4495756800000001,-0.47173333333333345"
1.3,11,Human,0,0,0,50,-1.3,-1.3,"-0.7903253333333334,-0.7121440000000001"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.5353664000000001,-0.58056"
1.1,13,Human,0,0,0,20,-1.1,-1.1,"-0.6849173333333335,-0.7137440000000002"
1.5333333333333334,14,Human,0,0,0,25,-1.5333333333333334,-1.5333333333333334,"-0.7400985600000001,-0.5106666666666667"
1.5166666666666666,15,Human,0,0,0,30,-1.5166666666666666,-1.5166666666666666,"-0.7229088000000001,-0.6277600000000001"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.4018090666666667,-0.46573333333333333"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.6665866666666668,-0.7756949333333335"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.43841557333333336,-0.4640000000000001"
1.4333333333333333,19,Human,0,0,0,38,-1.4333333333333333,-1.4333333333333333,"-0.6949226666666668,-0.7522080000000001"
