travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6382906409688368,-0.7552640000000002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.9566557644800003,-1.0238513309286403"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5285878002582335,-0.6420160000000001"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.0127401233066669,-1.0647101875131737"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.9706830646613336,-0.9940812648448003"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4561582675361356,-0.6531381333333334"
1.0166666666666666,6,Human,0,0,0,40,-1.0166666666666666,-1.0166666666666666,"-1.028933352448,-1.0814736439296002"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.8372801023726935,-1.0130818167466669"
0.9,8,Human,0,0,0,49,-0.9,-0.9,"-0.9128189174033069,-0.9779273540266669"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6517166464469568,-0.7937450666666668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5540941177069241,-0.7132608000000001"
0.9,11,Human,0,0,0,50,-0.9,-0.9,"-0.9862125686784003,-0.9959312100693336"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6540913814115453,-0.7415584"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7796613219478188,-0.9170428757333335"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.0901843701760003,-0.9693018808320002"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7355194169070934,-0.9639576507733335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.48793951708446737,-0.7560177066666667"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.7551187808938667,-0.955971715754667"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.543031027254247,-0.5678666666666667"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.979892133989035,-0.9707177301333336"
