travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6506745492160614,-1.015227392682667"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6834579281026801,-1.053396171815038"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5433911223903707,-0.8704920338432001"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.716455118733306,-1.104116629916363"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6770499933126171,-1.0189623527470972"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466666666658501,-0.8079029701973334"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7503484229626635,-1.156376709246779"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.6993234544432756,-1.078031223507627"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6799966168183995,-1.0575939865398445"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6323336047538066,-1.038148164324011"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666544546,-0.9002378391552003"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6944312887156529,-1.0051778929914128"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6323693829351266,-0.9155278852096002"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6473947766309047,-0.9819259523754669"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.7013978319629768,-1.005747807236429"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.661797634652449,-1.0154918248567932"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5066668024744242,-0.8782515193173336"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6870891059196162,-0.9977008118184895"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5533334181993482,-0.8638848679253336"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.7050959284608773,-1.1030007563610031"
