travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6526680188983454,-1.0321819141461337"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6711840029116828,-1.0565388399692996"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5435965470329868,-0.8830602937412267"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7296579068977864,-1.0999599705997571"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6522426249845007,-1.0218365488643446"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8229890428245333"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7629296133002383,-1.1540810939179387"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6899098498567974,-1.100841589148724"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6918578512265742,-1.0575939865398445"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6407338614313142,-1.038148164324011"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666664,-0.9527355318193342"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7079521394628199,-1.0041423143931303"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6371405606646794,-0.9464836105606488"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.651214064616333,-1.0187835367596583"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6702748017464155,-1.0030119299646478"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6633504099768415,-1.0154918248567932"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000201494657566,-0.8959345487872002"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.707363476556146,-1.0005285195638334"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500125935258033,-0.8917757190444375"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7217020333219092,-1.1052538174043756"
