travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.4796064000000001,-0.5509333333333334"
1.35,1,Human,0,0,0,35,-1.35,-1.35,"-0.7984693333333335,-0.6435466666666667"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.38928960000000007,-0.46773333333333345"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-0.7596480000000001,-0.6639466666666667"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.6353066666666667,-0.7034240000000002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.34433280000000005,-0.4337333333333334"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.65424,-0.7880480000000001"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.6624533333333333,-0.7683893333333334"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-0.7669706666666667,-0.6514400000000001"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.5076398933333335,-0.38733333333333336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4203029333333334,-0.47173333333333345"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-0.6629066666666668,-0.7121440000000001"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.5108746666666668,-0.58056"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.5811466666666668,-0.7137440000000002"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.5417898666666667,-0.5106666666666667"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.5244693333333335,-0.6277600000000001"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.4018090666666667,-0.3446666666666667"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-0.6665866666666668,-0.7112853333333335"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.4105194666666667,-0.4640000000000001"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.5103200000000001,-0.7522080000000001"
