travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500041266835895,-1.0321819141461337"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-0.6641927172190839,-1.0565388399692996"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5467342540476072,-0.8830602937412267"
1.0833333333333333,3,Human,0,0,0,44,-1.0833333333333333,-1.0833333333333333,"-0.7921363532443835,-1.0999599705997571"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6503498076919572,-1.0218365488643446"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8229890428245333"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-0.8252816161099392,-1.1540810939179387"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6773616023461831,-1.100841589148724"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-0.7533096859534936,-1.0575939865398445"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6412695152729717,-1.038148164324011"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666664,-0.9527355318193342"
1.05,11,Human,0,0,0,50,-1.05,-1.05,"-0.7682295922734164,-1.0041423143931303"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6361179052685855,-0.9372711798674775"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6537050311777737,-1.0187835367596583"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-0.6711836804598451,-1.0030119299646478"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6581901346135703,-1.0154918248567932"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000614912895401,-0.8959345487872002"
1.1333333333333333,17,Human,0,0,0,32,-1.1333333333333333,-1.1333333333333333,"-0.7599552710657123,-1.0005285195638334"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500307459126055,-0.8855529821388802"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.7711284382789377,-1.1052538174043756"
