travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6513660256759528,-1.0321819141461337"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.6702244285301437,-1.058564405308773"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5459017901011115,-0.8931149016596481"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7118515149983334,-1.0999599705997571"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6536815573253978,-1.0218365488643446"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8229890428245333"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7424866286763888,-1.1540810939179387"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6947005097933471,-1.100841589148724"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6794556914516742,-1.0560751892318756"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6371224037194997,-1.038148164324011"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666664,-0.9527355318193342"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6846048287382972,-1.0041423143931303"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6352826337269827,-0.9464836105606488"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6506216010835626,-1.0187835367596583"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6710473651608315,-1.0030119299646478"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6621687432414762,-1.0154918248567932"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5053436498598007,-0.8959345487872002"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6873700999967468,-1.0005285195638334"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.552673114551878,-0.8917757190444375"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.705644774394151,-1.1052538174043756"
