travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.8666666666666667,0,Human,0,0,0,27,-0.8666666666666667,-0.8666666666666667,"-0.6542062933333335,0.0"
1.1333333333333333,1,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-0.951332352,0.0"
1.0,2,Human,0,0,0,31,-1.0,-1.0,"-0.5655680000000001,-0.5504000000000001"
0.95,3,Human,1,0,0,3,-0.95,-0.95,"-0.3697760000000001,-0.4684000000000001"
1.0666666666666667,4,Human,0,0,0,37,-1.0666666666666667,-1.0666666666666667,"-0.6118613333333335,-0.6262666666666667"
0.9666666666666667,5,Human,0,0,0,28,-0.9666666666666667,-0.9666666666666667,"-0.5295466666666667,-0.5009333333333333"
0.9166666666666666,6,Human,1,0,0,9,-0.9166666666666666,-0.9166666666666666,"-0.3249546666666667,-0.44200000000000006"
1.0333333333333334,7,Human,0,0,0,36,-1.0333333333333334,-1.0333333333333334,"-0.900616448,0.0"
0.8,8,Human,0,0,0,22,-0.8,-0.8,"-0.5939090773333334,0.0"
0.8,9,Human,0,0,0,25,-0.8,-0.8,"-0.6020497066666668,0.0"
1.1166666666666667,10,Human,0,0,0,39,-1.1166666666666667,-1.1166666666666667,"-0.6512160000000001,-0.6404000000000001"
1.0833333333333333,11,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.9323088640000001,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.34433280000000005,-0.32066666666666666"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.4191859200000001,0.0"
1.0666666666666667,14,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.4247253333333334,-0.5184000000000001"
0.9833333333333333,15,Human,0,0,0,29,-0.9833333333333333,-0.9833333333333333,"-0.6938582613333334,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.38837299200000003,0.0"
1.0166666666666666,17,Human,0,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.5867786666666668,-0.5889333333333333"
0.8166666666666667,18,Human,0,0,0,26,-0.8166666666666667,-0.8166666666666667,"-0.4737973333333334,-0.49826666666666675"
0.9833333333333333,19,Human,0,0,0,30,-0.9833333333333333,-0.9833333333333333,"-0.5543626666666668,-0.5368000000000002"
