travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.6802588155904,0.0"
0.9,1,Human,0,0,0,40,-0.9,-0.9,"-0.8395146069333335,-0.8249333333333333"
0.7333333333333333,2,Human,0,0,0,31,-0.7333333333333333,-0.7333333333333333,"-0.6993780394666667,-0.6909333333333334"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.49094419968000014,-0.5090666666666668"
0.8166666666666667,4,Human,0,0,0,37,-0.8166666666666667,-0.8166666666666667,"-0.9205700983330136,0.0"
0.6666666666666666,5,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6419186346666667,-0.6396000000000001"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4314358118400001,-0.47986666666666666"
0.7833333333333333,7,Human,0,0,0,36,-0.7833333333333333,-0.7833333333333333,"-0.7366733397333334,-0.7598133333333335"
0.6,8,Human,0,0,0,22,-0.6,-0.6,"-0.5863309415219201,0.0"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.5758634395648001,0.0"
0.8833333333333333,10,Human,0,0,0,39,-0.8833333333333333,-0.8833333333333333,"-0.8336007936000001,-0.8222666666666667"
1.3333333333333333,11,Human,1,0,0,38,-1.3333333333333333,-1.3333333333333333,"-0.7980176640000002,-0.9008640000000001"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.41655871488000007,-0.4684000000000001"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.4725122093056,0.0"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.5338688238933333,-0.5530666666666667"
0.7,15,Human,0,0,0,29,-0.7,-0.7,"-0.6671052970666669,-0.6810933333333333"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.41655871488000007,-0.45066666666666677"
0.7666666666666667,17,Human,0,0,0,32,-0.7666666666666667,-0.7666666666666667,"-0.7861308971144534,0.0"
0.6166666666666667,18,Human,0,0,0,26,-0.6166666666666667,-0.6166666666666667,"-0.5950933077333335,-0.6482666666666668"
0.7166666666666667,19,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.7364921865966935,0.0"
